St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  68 922]
40,50,20,Mode,40,[  0  68 423 922]
40,50,20,Median,40,[  0  68 508 922]
40,50,20,Mode,40,[  0  68 423 922]
40,50,20,Median,40,[  0  68 423 564 922]
40,50,20,Mode,40,[  0  68 423 564 731 922]
40,50,20,Median,40,[  0  68 423 564 731 829 922]
40,50,20,Mode,40,[  0  68 423 564 731 829 922]
40,50,20,Median,40,[  0  68 423 564 731 829 922]
40,50,20,Mode,40,[  0  68 423 564 731 829 922]
40,50,20,Median,40,[  0  68 423 575 731 829 922]
40,50,20,Mode,40,[  0  68 423 564 731 829 922]
40,50,20,Median,40,[  0  68 423 575 731 829 922]
40,50,20,Mode,40,[  0  68 423 564 731 829 922]
40,50,20,Median,40,[  0  68 423 575 731 829 922]
40,50,20,Mode,40,[  0  68 423 564 731 829 922]
40,50,20,Median,40,[  0  68 423 575 731 829 922]
40,50,20,Mode,40,[  0  68 423 564 731 829 922]
