St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1122 1180]
40,50,20,Mode,40,[   0   93 1124 1180]
40,50,20,Median,40,[   0  119  473 1124 1180]
40,50,20,Mode,40,[   0   93  473 1124 1180]
40,50,20,Median,40,[   0   93  641 1124 1180]
40,50,20,Mode,40,[   0   93  473  581 1124 1180]
40,50,20,Median,40,[   0   93  290  472  641 1124 1180]
40,50,20,Mode,40,[   0   93  356  473  581 1124 1180]
40,50,20,Median,40,[   0   93  290  472  641 1001 1124 1180]
40,50,20,Mode,40,[   0   93  356  473  581 1001 1124 1180]
40,50,20,Median,40,[   0   93  290  472  744 1001 1124 1180]
40,50,20,Mode,40,[   0   93  356  473  581 1001 1124 1180]
40,50,20,Median,40,[   0   93  273  356  472  581 1001 1124 1180]
40,50,20,Mode,40,[   0   93  273  356  473  581 1001 1124 1180]
40,50,20,Median,40,[   0   93  273  356  472  581 1001 1124 1180]
40,50,20,Mode,40,[   0   93  273  356  473  581 1001 1124 1180]
40,50,20,Median,40,[   0   93  273  356  472  581 1001 1124 1180]
40,50,20,Mode,40,[   0   93  273  356  473  581 1001 1124 1180]
