St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1180]
40,50,20,Mode,40,[   0  883 1180]
40,50,20,Median,40,[   0  916 1180]
40,50,20,Mode,40,[   0  603  883 1180]
40,50,20,Median,40,[   0  521  883 1126 1180]
40,50,20,Mode,40,[   0  603  883 1180]
40,50,20,Median,40,[   0  256  343  883 1180]
40,50,20,Mode,40,[   0  260  343  603  883 1180]
40,50,20,Median,40,[   0  256  343  791  916 1180]
40,50,20,Mode,40,[   0  260  343  603  772  883 1180]
40,50,20,Median,40,[   0  256  343  468  603  791  916 1180]
40,50,20,Mode,40,[   0  260  343  468  603  772  883 1180]
40,50,20,Median,40,[   0  256  343  468  603  791  916 1029 1131 1180]
40,50,20,Mode,40,[   0  260  343  468  603  772  883 1029 1126 1180]
40,50,20,Median,40,[   0  177  260  343  468  603  791  916 1029 1131 1180]
40,50,20,Mode,40,[   0  177  260  343  468  603  772  883 1029 1126 1180]
40,50,20,Median,40,[   0  177  260  343  468  603  791  916 1029 1131 1180]
40,50,20,Mode,40,[   0  177  260  343  468  603  772  883 1029 1126 1180]
