St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1269 1632]
40,50,20,Mode,40,[   0  634  940 1632]
40,50,20,Median,40,[   0   93  774 1383 1632]
40,50,20,Mode,40,[   0   61  940 1331 1632]
40,50,20,Median,40,[   0   83  633  940 1383 1632]
40,50,20,Mode,40,[   0   61  634  940 1331 1632]
40,50,20,Median,40,[   0   83  633  940 1331 1632]
40,50,20,Mode,40,[   0   61  634  940 1331 1632]
40,50,20,Median,40,[   0   83  634  940 1331 1632]
40,50,20,Mode,40,[   0   61  634  940 1331 1632]
40,50,20,Median,40,[   0   83  634  940 1221 1383 1498 1632]
40,50,20,Mode,40,[   0   61  634  940 1221 1331 1632]
40,50,20,Median,40,[   0   83  634  940 1221 1383 1498 1632]
40,50,20,Mode,40,[   0   61  634  940 1221 1331 1632]
40,50,20,Median,40,[   0   83  634  940 1221 1383 1470 1632]
40,50,20,Mode,40,[   0   61  634  940 1221 1331 1632]
40,50,20,Median,40,[   0   72  634  940 1221 1383 1470 1632]
40,50,20,Mode,40,[   0   61  634  940 1221 1331 1632]
