St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  949 1343]
40,50,20,Mode,40,[   0  242  997 1343]
40,50,20,Median,40,[   0  242  976 1343]
40,50,20,Mode,40,[   0  242  997 1343]
40,50,20,Median,40,[   0  242  934 1343]
40,50,20,Mode,40,[   0  242  997 1112 1343]
40,50,20,Median,40,[   0  261  934 1343]
40,50,20,Mode,40,[   0   94  242  629  997 1112 1343]
40,50,20,Median,40,[   0  242  934 1343]
40,50,20,Mode,40,[   0   94  242  629  997 1112 1343]
40,50,20,Median,40,[   0  242  934  997 1112 1343]
40,50,20,Mode,40,[   0   94  242  934  997 1112 1343]
40,50,20,Median,40,[   0  242  934  997 1112 1262 1343]
40,50,20,Mode,40,[   0   94  242  934  997 1112 1262 1343]
40,50,20,Median,40,[   0  242  934  997 1112 1262 1343]
40,50,20,Mode,40,[   0   94  242  629  834  934  997 1112 1262 1343]
40,50,20,Median,40,[   0   50  242  504  648  834  934  997 1112 1262 1343]
40,50,20,Mode,40,[   0   94  242  504  629  834  934  997 1112 1262 1343]
