St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  884 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0  180  593 1419]
40,50,20,Mode,40,[   0  513  884 1419]
40,50,20,Median,40,[   0  180  593  884 1264 1419]
40,50,20,Mode,40,[   0  513  884 1264 1419]
40,50,20,Median,40,[   0  180  513  884 1264 1419]
40,50,20,Mode,40,[   0  513  884 1264 1419]
40,50,20,Median,40,[   0   82  192  513  884 1264 1419]
40,50,20,Mode,40,[   0   82  192  513  884 1264 1419]
40,50,20,Median,40,[   0   82  192  513  884 1139 1419]
40,50,20,Mode,40,[   0   82  192  513  884 1139 1419]
40,50,20,Median,40,[   0   82  192  513  884 1139 1419]
40,50,20,Mode,40,[   0   82  192  513  884 1139 1419]
40,50,20,Median,40,[   0   82  192  502  593  884 1139 1264 1419]
40,50,20,Mode,40,[   0   82  192  513  884 1139 1419]
40,50,20,Median,40,[   0   82  192  502  593  884 1139 1264 1419]
40,50,20,Mode,40,[   0   82  192  513  593  707  797  884 1139 1264 1419]
