St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  770 1197]
40,50,20,Mode,40,[   0  119 1030 1197]
40,50,20,Median,40,[   0   82 1030 1197]
40,50,20,Mode,40,[   0  119  653 1030 1197]
40,50,20,Median,40,[   0   82  554 1030 1197]
40,50,20,Mode,40,[   0  119  653  769 1030 1197]
40,50,20,Median,40,[   0   56  304  557 1030 1197]
40,50,20,Mode,40,[   0  357  653  769 1030 1197]
40,50,20,Median,40,[   0   56  304  557  888 1030 1197]
40,50,20,Mode,40,[   0  357  653  769 1030 1197]
40,50,20,Median,40,[   0   56  538  653  771 1030 1197]
40,50,20,Mode,40,[   0  538  653  769 1030 1197]
40,50,20,Median,40,[   0   56  119  538  653  771 1030 1197]
40,50,20,Mode,40,[   0   56  119  538  653  769 1030 1197]
40,50,20,Median,40,[   0   56  119  538  653  771 1030 1197]
40,50,20,Mode,40,[   0   56  119  538  653  769 1030 1197]
40,50,20,Median,40,[   0   56  119  538  653  771 1030 1197]
40,50,20,Mode,40,[   0   56  119  538  653  769 1030 1197]
