St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1491 1810]
40,50,20,Mode,40,[   0  337 1358 1810]
40,50,20,Median,40,[   0  337 1491 1810]
40,50,20,Mode,40,[   0  337  658 1358 1810]
40,50,20,Median,40,[   0  337  684  941 1491 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1810]
40,50,20,Median,40,[   0  337  684  941 1358 1667 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1697 1810]
40,50,20,Median,40,[   0  337  684  941 1358 1491 1697 1810]
40,50,20,Mode,40,[   0  337  658  941 1358 1491 1697 1810]
40,50,20,Median,40,[   0  337  658  770  949 1358 1491 1697 1810]
40,50,20,Mode,40,[   0  337  658  770  941 1358 1491 1697 1810]
40,50,20,Median,40,[   0  337  658  770 1096 1358 1491 1697 1810]
40,50,20,Mode,40,[   0  337  658  770 1096 1358 1491 1697 1810]
40,50,20,Median,40,[   0  337  658  770 1096 1358 1491 1584 1810]
40,50,20,Mode,40,[   0  337  658  770 1096 1358 1491 1572 1810]
40,50,20,Median,40,[   0  337  658  770 1096 1358 1491 1584 1810]
40,50,20,Mode,40,[   0  337  658  770  861  941 1096 1358 1491 1572 1810]
