St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1433 2017]
40,50,20,Mode,40,[   0  569 1347 2017]
40,50,20,Median,40,[   0  364 1502 2017]
40,50,20,Mode,40,[   0  569 1046 1347 2017]
40,50,20,Median,40,[   0  364 1046 1347 2017]
40,50,20,Mode,40,[   0  569 1046 1347 2017]
40,50,20,Median,40,[   0  569 1046 1347 2017]
40,50,20,Mode,40,[   0  569 1046 1347 2017]
40,50,20,Median,40,[   0  569 1046 1347 2017]
40,50,20,Mode,40,[   0  569 1046 1347 2017]
40,50,20,Median,40,[   0  569  906 1046 1347 2017]
40,50,20,Mode,40,[   0  364  569  906 1046 1347 2017]
40,50,20,Median,40,[   0  226  569  906 1046 1347 2017]
40,50,20,Mode,40,[   0  226  569  906 1046 1347 2017]
40,50,20,Median,40,[   0  226  569  906 1046 1347 1502 1619 1898 2017]
40,50,20,Mode,40,[   0  226  569  906 1046 1347 1502 1619 2017]
40,50,20,Median,40,[   0  226  569  767  906 1046 1347 1502 1619 1898 2017]
40,50,20,Mode,40,[   0  226  569  767  906 1046 1347 1502 1619 2017]
