St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1500 2017]
40,50,20,Mode,40,[   0  644 1500 2017]
40,50,20,Median,40,[   0  532 1500 2017]
40,50,20,Mode,40,[   0  644 1500 2017]
40,50,20,Median,40,[   0  532 1811 2017]
40,50,20,Mode,40,[   0  644 1500 1838 2017]
40,50,20,Median,40,[   0  532 1169 1500 1838 2017]
40,50,20,Mode,40,[   0  644  815 1060 1500 1838 2017]
40,50,20,Median,40,[   0  589 1169 1500 1838 2017]
40,50,20,Mode,40,[   0  406  644  815 1060 1500 1838 2017]
40,50,20,Median,40,[   0  589 1838 2017]
40,50,20,Mode,40,[   0  406  644  815 1060 1607 1838 2017]
40,50,20,Median,40,[   0  589  829 1060 1285 1500 1878 2017]
40,50,20,Mode,40,[   0  406  644  815 1060 1257 1500 1838 2017]
40,50,20,Median,40,[   0  589  815 1060 1257 1500 1607 2017]
40,50,20,Mode,40,[   0  406  644  815 1060 1169 1500 1838 1967 2017]
40,50,20,Median,40,[   0  644 1060 1285 1500 1607 2017]
40,50,20,Mode,40,[   0  644  815 1060 1257 1500 1838 1967 2017]
