St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  816 1247 2211]
40,50,20,Mode,40,[   0  948 1247 2211]
40,50,20,Median,40,[   0  618  948 1247 1994 2211]
40,50,20,Mode,40,[   0  550  948 1247 1994 2211]
40,50,20,Median,40,[   0  618  868 1252 1994 2211]
40,50,20,Mode,40,[   0  550  948 1247 1994 2211]
40,50,20,Median,40,[   0  618  948 1247 1994 2211]
40,50,20,Mode,40,[   0  550  948 1247 1994 2211]
40,50,20,Median,40,[   0  618  948 1247 1994 2211]
40,50,20,Mode,40,[   0  550  948 1247 1994 2211]
40,50,20,Median,40,[   0  551  706  868  948 1247 1994 2211]
40,50,20,Mode,40,[   0  550  683  868  948 1247 1994 2211]
40,50,20,Median,40,[   0  551  706  868  948 1247 1994 2211]
40,50,20,Mode,40,[   0  550  683  868  948 1247 1994 2211]
40,50,20,Median,40,[   0  551  706  868  948 1247 1994 2211]
40,50,20,Mode,40,[   0  550  683  868  948 1247 1994 2211]
