St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1197]
40,50,20,Mode,40,[   0  211 1197]
40,50,20,Median,40,[   0  211  433 1079 1197]
40,50,20,Mode,40,[   0  211  489 1079 1197]
40,50,20,Median,40,[   0  211  414  489 1079 1197]
40,50,20,Mode,40,[   0  211  433  489 1079 1197]
40,50,20,Median,40,[   0  211  414  489 1079 1197]
40,50,20,Mode,40,[   0  211  433  489 1079 1197]
40,50,20,Median,40,[   0  211  414  489  939 1144 1197]
40,50,20,Mode,40,[   0  211  433  489  939 1144 1197]
40,50,20,Median,40,[   0  146  211  414  489  939 1144 1197]
40,50,20,Mode,40,[   0  146  211  433  489  939 1144 1197]
40,50,20,Median,40,[   0  146  211  414  489  939 1144 1197]
40,50,20,Mode,40,[   0  146  211  414  489  939 1144 1197]
40,50,20,Median,40,[   0  146  211  414  489  939 1144 1197]
40,50,20,Mode,40,[   0  146  211  414  489  939 1144 1197]
40,50,20,Median,40,[   0  146  211  414  509  939 1144 1197]
40,50,20,Mode,40,[   0  146  211  414  509  939 1144 1197]
