St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1651]
40,50,20,Mode,40,[   0  215 1651]
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  215 1651]
40,50,20,Median,40,[   0  215  377  748 1332 1651]
40,50,20,Mode,40,[   0  215  377  803 1332 1651]
40,50,20,Median,40,[   0  215  377  748 1332 1651]
40,50,20,Mode,40,[   0  215  377  803 1332 1651]
40,50,20,Median,40,[   0  120  215 1651]
40,50,20,Mode,40,[   0  120  215 1651]
40,50,20,Median,40,[   0  120  215 1651]
40,50,20,Mode,40,[   0  120  215 1651]
40,50,20,Median,40,[   0  120  215  377  430 1651]
40,50,20,Mode,40,[   0  120  215  377  430 1651]
40,50,20,Median,40,[   0  120  215  377  430 1651]
40,50,20,Mode,40,[   0  120  215  377  430 1651]
40,50,20,Median,40,[   0  120  215  377  430  803  895 1144 1651]
40,50,20,Mode,40,[   0  120  215  377  430  803  895 1144 1651]
