St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 997]
40,50,20,Mode,40,[  0 250 997]
40,50,20,Median,40,[  0 250 440 764 997]
40,50,20,Mode,40,[  0 250 997]
40,50,20,Median,40,[  0 250 440 863 997]
40,50,20,Mode,40,[  0 250 478 859 997]
40,50,20,Median,40,[  0 250 440 665 763 863 997]
40,50,20,Mode,40,[  0 250 478 665 763 859 997]
40,50,20,Median,40,[  0 301 440 665 763 863 997]
40,50,20,Mode,40,[  0 250 478 665 763 859 997]
40,50,20,Median,40,[  0 301 432 478 665 763 863 997]
40,50,20,Mode,40,[  0 250 440 665 763 859 997]
40,50,20,Median,40,[  0 129 305 432 478 665 763 863 997]
40,50,20,Mode,40,[  0 129 305 440 665 763 859 997]
40,50,20,Median,40,[  0 129 305 432 478 665 763 859 914 997]
40,50,20,Mode,40,[  0 305 440 665 763 859 914 997]
40,50,20,Median,40,[  0 129 305 432 478 543 665 763 859 914 997]
40,50,20,Mode,40,[  0 305 440 665 763 859 914 997]
