St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1527 2020]
40,50,20,Mode,40,[   0  129 1936 2020]
40,50,20,Median,40,[   0  262 1463 1936 2020]
40,50,20,Mode,40,[   0  129 1527 1936 2020]
40,50,20,Median,40,[   0  129  468 1463 1936 2020]
40,50,20,Mode,40,[   0  129  440 1527 1936 2020]
40,50,20,Median,40,[   0  129  468 1178 1524 1936 2020]
40,50,20,Mode,40,[   0  129  440 1052 1527 1936 2020]
40,50,20,Median,40,[   0  129  459 1178 1524 1936 2020]
40,50,20,Mode,40,[   0  129  440  603 1052 1527 1936 2020]
40,50,20,Median,40,[   0  129  459 1178 1524 1936 2020]
40,50,20,Mode,40,[   0  129  440  603 1052 1527 1936 2020]
40,50,20,Median,40,[   0  129  459 1180 1524 1936 2020]
40,50,20,Mode,40,[   0  129  440  603 1178 1527 1936 2020]
40,50,20,Median,40,[   0  123  262  459 1180 1524 1936 2020]
40,50,20,Mode,40,[   0  129  262  440  603 1178 1527 1936 2020]
40,50,20,Median,40,[   0  129  262  459 1180 1524 1936 2020]
40,50,20,Mode,40,[   0  129  262  440  603 1178 1527 1936 2020]
