St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  953 3277 3353]
40,50,20,Median,40,[   0  953 3277 3353]
40,50,20,Mode,40,[   0  953 3277 3353]
40,50,20,Median,40,[   0   65  953 3277 3353]
40,50,20,Mode,40,[   0   65  953 3277 3353]
40,50,20,Median,40,[   0   65  953 3277 3353]
40,50,20,Mode,40,[   0   65  953 3277 3353]
40,50,20,Median,40,[   0   65  953 3277 3353]
40,50,20,Mode,40,[   0   65  953 3277 3353]
40,50,20,Median,40,[   0   65  953 3277 3353]
40,50,20,Mode,40,[   0   65  953 3277 3353]
40,50,20,Median,40,[   0   65  729  953 3277 3353]
40,50,20,Mode,40,[   0   65  729  953 3277 3353]
40,50,20,Median,40,[   0   65  729  953 1104 1204 2790 3277 3353]
40,50,20,Mode,40,[   0   65  729  953 1104 1204 1815 3277 3353]
40,50,20,Median,40,[   0   65  729  953 1104 1204 1547 1815 3277 3353]
40,50,20,Mode,40,[   0   65  729  953 1104 1204 1547 1815 3277 3353]
