St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1249]
40,50,20,Mode,40,[   0   92 1080 1249]
40,50,20,Median,40,[   0  842 1249]
40,50,20,Mode,40,[   0  843 1249]
40,50,20,Median,40,[   0  842 1249]
40,50,20,Mode,40,[   0  843 1249]
40,50,20,Median,40,[   0  157  375  669  843 1032 1249]
40,50,20,Mode,40,[   0   92  375  643  843 1249]
40,50,20,Median,40,[   0   92  157  375  669  843 1249]
40,50,20,Mode,40,[   0   92  157  375  643  843 1249]
40,50,20,Median,40,[   0   92  157  375  669  843 1017 1082 1249]
40,50,20,Mode,40,[   0   92  157  375  643  843 1032 1080 1249]
40,50,20,Median,40,[   0   92  157  375  669  843 1017 1082 1249]
40,50,20,Mode,40,[   0   92  157  375  469  643  843 1032 1080 1249]
40,50,20,Median,40,[   0   92  157  215  375  469  669  843 1017 1082 1249]
40,50,20,Mode,40,[   0   92  157  215  375  469  643  843 1032 1080 1249]
40,50,20,Median,40,[   0   92  157  215  375  469  669  843 1017 1082 1249]
40,50,20,Mode,40,[   0   92  157  215  375  469  741  843 1032 1080 1249]
