St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 2280 2812]
40,50,20,Mode,40,[   0  539 2280 2812]
40,50,20,Median,40,[   0  539 1148 2311 2812]
40,50,20,Mode,40,[   0  539 1096 2280 2812]
40,50,20,Median,40,[   0  108 1227 2318 2812]
40,50,20,Mode,40,[   0  108 1096 2280 2812]
40,50,20,Median,40,[   0  108 1096 1555 2325 2812]
40,50,20,Mode,40,[   0  108 1096 1411 2280 2812]
40,50,20,Median,40,[   0  108 1096 1416 2483 2812]
40,50,20,Mode,40,[   0  108  539 1096 1411 2280 2450 2812]
40,50,20,Median,40,[   0  108  854 2483 2812]
40,50,20,Mode,40,[   0  108  539 1096 1630 2280 2450 2812]
40,50,20,Median,40,[   0  108  539 1148 1411 2280 2812]
40,50,20,Mode,40,[   0  108  539 1096 1411 2280 2558 2812]
40,50,20,Median,40,[   0  108  539 1148 1411 2483 2812]
40,50,20,Mode,40,[   0  108  539 1096 1411 2280 2450 2812]
40,50,20,Median,40,[   0  108  539 1148 1411 1630 1878 2483 2812]
40,50,20,Mode,40,[   0  108  539 1096 1411 2280 2450 2812]
