St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1307 1911]
40,50,20,Mode,40,[   0  786 1171 1911]
40,50,20,Median,40,[   0  786 1146 1464 1911]
40,50,20,Mode,40,[   0  786 1171 1911]
40,50,20,Median,40,[   0  222  786 1171 1464 1911]
40,50,20,Mode,40,[   0  222  786 1171 1387 1911]
40,50,20,Median,40,[   0  222  786 1146 1387 1911]
40,50,20,Mode,40,[   0  222  786 1171 1911]
40,50,20,Median,40,[   0  222  786 1001 1171 1464 1911]
40,50,20,Mode,40,[   0  222  786 1001 1171 1387 1911]
40,50,20,Median,40,[   0  222  786 1001 1171 1477 1911]
40,50,20,Mode,40,[   0  222  786 1001 1171 1464 1911]
40,50,20,Median,40,[   0  222  689  786 1028 1171 1307 1477 1911]
40,50,20,Mode,40,[   0  222  720  786 1001 1171 1307 1464 1911]
40,50,20,Median,40,[   0  222  689  786 1028 1171 1307 1477 1911]
40,50,20,Mode,40,[   0  222  720  786 1001 1171 1307 1464 1911]
40,50,20,Median,40,[   0  222  689  786 1028 1171 1307 1477 1911]
40,50,20,Mode,40,[   0  222  720  786 1001 1171 1307 1464 1911]
