St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1440 2053]
40,50,20,Mode,40,[   0  355 1961 2053]
40,50,20,Median,40,[   0  384 1276 1961 2053]
40,50,20,Mode,40,[   0  355 1440 1961 2053]
40,50,20,Median,40,[   0  384 1082 1961 2053]
40,50,20,Mode,40,[   0  355 1082 1440 1961 2053]
40,50,20,Median,40,[   0  384 1082 1646 1961 2053]
40,50,20,Mode,40,[   0  355 1082 1646 1961 2053]
40,50,20,Median,40,[   0  384 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0  355 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   53  384 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   53  355 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   53  384 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   53  355 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   53  355 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   53  355 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   53  284  355  784 1082 1276 1440 1961 2053]
40,50,20,Mode,40,[   0   53  284  355  784 1082 1276 1440 1961 2053]
