St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 801 969]
40,50,20,Mode,40,[  0  58 550 969]
40,50,20,Median,40,[  0 236 550 830 969]
40,50,20,Mode,40,[  0  58 550 827 969]
40,50,20,Median,40,[  0 286 550 830 969]
40,50,20,Mode,40,[  0 236 550 827 969]
40,50,20,Median,40,[  0 286 550 684 830 969]
40,50,20,Mode,40,[  0 236 550 684 827 969]
40,50,20,Median,40,[  0 286 550 684 827 928 969]
40,50,20,Mode,40,[  0 236 550 684 827 928 969]
40,50,20,Median,40,[  0 286 550 684 827 928 969]
40,50,20,Mode,40,[  0 128 236 550 684 827 928 969]
40,50,20,Median,40,[  0 286 550 684 827 928 969]
40,50,20,Mode,40,[  0 128 236 550 684 827 928 969]
40,50,20,Median,40,[  0 507 550 684 827 928 969]
40,50,20,Mode,40,[  0 507 550 684 827 928 969]
40,50,20,Median,40,[  0 507 550 684 827 928 969]
40,50,20,Mode,40,[  0 507 550 684 827 928 969]
