St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  976 1343]
40,50,20,Mode,40,[   0  105  976 1343]
40,50,20,Median,40,[   0  112  976 1201 1343]
40,50,20,Mode,40,[   0  105  976 1343]
40,50,20,Median,40,[   0  112  976 1201 1343]
40,50,20,Mode,40,[   0  105  976 1343]
40,50,20,Median,40,[   0  105  213  867  976 1201 1343]
40,50,20,Mode,40,[   0  105  976 1343]
40,50,20,Median,40,[   0  105  213  867  976 1145 1216 1343]
40,50,20,Mode,40,[   0  105  976 1145 1216 1343]
40,50,20,Median,40,[   0  105  213  875  976 1145 1216 1343]
40,50,20,Mode,40,[   0  105  976 1145 1216 1343]
40,50,20,Median,40,[   0  105  828  875  976 1145 1216 1343]
40,50,20,Mode,40,[   0  105  828  875  976 1145 1216 1343]
40,50,20,Median,40,[   0  105  222  574  828  875  976 1145 1216 1343]
40,50,20,Mode,40,[   0  105  828  875  976 1145 1216 1343]
40,50,20,Median,40,[   0  105  222  574  828  875  976 1145 1216 1343]
40,50,20,Mode,40,[   0  105  828  875  976 1145 1216 1343]
