St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 969]
40,50,20,Mode,40,[  0 203 526 969]
40,50,20,Median,40,[  0 203 526 736 969]
40,50,20,Mode,40,[  0 203 526 969]
40,50,20,Median,40,[  0 203 526 969]
40,50,20,Mode,40,[  0 203 526 969]
40,50,20,Median,40,[  0 203 399 568 969]
40,50,20,Mode,40,[  0 203 318 969]
40,50,20,Median,40,[  0 112 203 399 568 674 969]
40,50,20,Mode,40,[  0 112 203 318 969]
40,50,20,Median,40,[  0 112 203 382 568 969]
40,50,20,Mode,40,[  0 112 203 318 969]
40,50,20,Median,40,[  0 112 203 406 568 674 728 969]
40,50,20,Mode,40,[  0 112 203 318 382 674 728 969]
40,50,20,Median,40,[  0 112 203 406 568 674 728 969]
40,50,20,Mode,40,[  0 112 203 318 382 674 728 969]
40,50,20,Median,40,[  0 112 203 406 568 674 728 969]
40,50,20,Mode,40,[  0 112 203 318 382 674 728 969]
