St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1046]
40,50,20,Mode,40,[   0  426  902 1046]
40,50,20,Median,40,[   0  154  483  764 1046]
40,50,20,Mode,40,[   0   85  426  902 1046]
40,50,20,Median,40,[   0  739  902 1046]
40,50,20,Mode,40,[   0   85  426  902 1046]
40,50,20,Median,40,[   0   85  305  739  902 1046]
40,50,20,Mode,40,[   0   85  426  902 1046]
40,50,20,Median,40,[   0   85  739  902 1046]
40,50,20,Mode,40,[   0   85  573  673  902 1046]
40,50,20,Median,40,[   0   85  556  673  764  902 1046]
40,50,20,Mode,40,[   0   85  573  673  764  902 1046]
40,50,20,Median,40,[   0   85  426  483  556  673  764  902 1046]
40,50,20,Mode,40,[   0   85  426  483  573  673  764  902 1046]
40,50,20,Median,40,[   0  231  305  426  483  556  673  764  902 1046]
40,50,20,Mode,40,[   0  231  305  426  483  573  673  764  902 1046]
40,50,20,Median,40,[   0  231  305  426  483  556  673  764  902 1046]
40,50,20,Mode,40,[   0  231  305  426  483  573  673  764  902 1046]
