St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1180]
40,50,20,Mode,40,[   0  126  855 1180]
40,50,20,Median,40,[   0  126  898 1180]
40,50,20,Mode,40,[   0  126  416 1180]
40,50,20,Median,40,[   0  126  485  846  977 1180]
40,50,20,Mode,40,[   0  855  984 1180]
40,50,20,Median,40,[   0  846  977 1180]
40,50,20,Mode,40,[   0  855  984 1180]
40,50,20,Median,40,[   0  846  976 1180]
40,50,20,Mode,40,[   0  855  984 1180]
40,50,20,Median,40,[   0  846  976 1180]
40,50,20,Mode,40,[   0  855  984 1180]
40,50,20,Median,40,[   0  126  366  846  976 1180]
40,50,20,Mode,40,[   0  126  503  653  855  984 1180]
40,50,20,Median,40,[   0  126  366  653  846  898  977 1180]
40,50,20,Mode,40,[   0  126  503  593  855  898  984 1180]
40,50,20,Median,40,[   0  126  489  593  846  898  977 1180]
40,50,20,Mode,40,[   0  126  503  593  855  898  984 1180]
