St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1358 1810]
40,50,20,Mode,40,[   0   46 1358 1810]
40,50,20,Median,40,[   0  231  719 1358 1810]
40,50,20,Mode,40,[   0   46  984 1358 1810]
40,50,20,Median,40,[   0  179  567 1021 1810]
40,50,20,Mode,40,[   0   46  485  984 1810]
40,50,20,Median,40,[   0  179  553  984 1358 1613 1810]
40,50,20,Mode,40,[   0   46  485  984 1358 1613 1810]
40,50,20,Median,40,[   0   46  473  643  984 1358 1613 1810]
40,50,20,Mode,40,[   0   46  485  643  984 1358 1613 1810]
40,50,20,Median,40,[   0   46  473  643  984 1194 1358 1613 1810]
40,50,20,Mode,40,[   0   46  485  643  984 1194 1358 1613 1810]
40,50,20,Median,40,[   0   46  231  485  643  984 1194 1358 1613 1810]
40,50,20,Mode,40,[   0   46  231  485  643  984 1194 1358 1613 1810]
40,50,20,Median,40,[   0   46  231  485  643  984 1194 1358 1613 1810]
40,50,20,Mode,40,[   0   46  231  485  643  984 1194 1358 1613 1810]
40,50,20,Median,40,[   0   46  231  485  641  984 1194 1358 1613 1810]
40,50,20,Mode,40,[   0   46  231  485  643  984 1194 1358 1613 1810]
