St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1429 1810]
40,50,20,Mode,40,[   0  189 1585 1810]
40,50,20,Median,40,[   0  189 1585 1810]
40,50,20,Mode,40,[   0  189 1585 1810]
40,50,20,Median,40,[   0  189 1585 1810]
40,50,20,Mode,40,[   0  189 1585 1810]
40,50,20,Median,40,[   0  189 1735 1810]
40,50,20,Mode,40,[   0  189 1725 1810]
40,50,20,Median,40,[   0  189 1735 1810]
40,50,20,Mode,40,[   0  189  655 1097 1585 1725 1810]
40,50,20,Median,40,[   0   74  189 1735 1810]
40,50,20,Mode,40,[   0   74  189  655 1097 1585 1725 1810]
40,50,20,Median,40,[   0   74  189 1735 1810]
40,50,20,Mode,40,[   0   74  189  655 1097 1585 1725 1810]
40,50,20,Median,40,[   0   74  189 1735 1810]
40,50,20,Mode,40,[   0   74  189  541 1097 1585 1725 1810]
40,50,20,Median,40,[   0   74  189  352  531 1097 1429 1735 1810]
40,50,20,Mode,40,[   0   74  189  352  541 1097 1585 1725 1810]
