St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2812]
40,50,20,Mode,40,[   0  470 2216 2812]
40,50,20,Median,40,[   0  443  987 2070 2812]
40,50,20,Mode,40,[   0  470  987 2216 2812]
40,50,20,Median,40,[   0  261  804 1650 2270 2812]
40,50,20,Mode,40,[   0  470  987 2216 2812]
40,50,20,Median,40,[   0  222  470 2812]
40,50,20,Mode,40,[   0  222  470 2812]
40,50,20,Median,40,[   0  222  470  987 1547 1879 2270 2812]
40,50,20,Mode,40,[   0  222  470 1861 2216 2812]
40,50,20,Median,40,[   0  222  470  987 1547 1879 2270 2812]
40,50,20,Mode,40,[   0  222  470 1861 2216 2812]
40,50,20,Median,40,[   0  222  470 1694 1879 2270 2812]
40,50,20,Mode,40,[   0  222  470 1694 1861 2216 2812]
40,50,20,Median,40,[   0  222  470  626  804 1694 1879 2270 2812]
40,50,20,Mode,40,[   0  222  470 1694 1861 2216 2812]
40,50,20,Median,40,[   0  222  470  626  804 1694 1879 2216 2371 2812]
40,50,20,Mode,40,[   0  222  470 1694 1861 2216 2371 2812]
