St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0   87  775 1218 1642]
40,50,20,Mode,40,[   0   87  919 1123 1642]
40,50,20,Median,40,[   0   87  588  865 1218 1642]
40,50,20,Mode,40,[   0   87  919 1123 1642]
40,50,20,Median,40,[   0   87  588  857 1260 1642]
40,50,20,Mode,40,[   0   87  919 1260 1642]
40,50,20,Median,40,[   0   87  207  588  857 1123 1260 1642]
40,50,20,Mode,40,[   0   87  919 1260 1642]
40,50,20,Median,40,[   0   87  207  588  857 1123 1260 1642]
40,50,20,Mode,40,[   0   87  919 1260 1642]
40,50,20,Median,40,[   0   87  207  588  775  919 1123 1260 1642]
40,50,20,Mode,40,[   0   87  588  770 1260 1642]
40,50,20,Median,40,[   0   87  207  588  775  919 1123 1260 1642]
40,50,20,Mode,40,[   0   87  588  770 1260 1642]
40,50,20,Median,40,[   0   87  198  292  588  775  919 1123 1260 1642]
40,50,20,Mode,40,[   0   87  190  292  588  770  919 1123 1260 1642]
