St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1144 1197]
40,50,20,Mode,40,[   0  532 1150 1197]
40,50,20,Median,40,[   0  576 1144 1197]
40,50,20,Mode,40,[   0  532 1150 1197]
40,50,20,Median,40,[   0  157  311  576 1144 1197]
40,50,20,Mode,40,[   0  157  260  532 1150 1197]
40,50,20,Median,40,[   0  157  311  538 1144 1197]
40,50,20,Mode,40,[   0  157  260  532  729 1150 1197]
40,50,20,Median,40,[   0  157  311  549 1144 1197]
40,50,20,Mode,40,[   0  157  449  532  729 1150 1197]
40,50,20,Median,40,[   0  157  311  543  729 1144 1197]
40,50,20,Mode,40,[   0  157  449  532  849 1150 1197]
40,50,20,Median,40,[   0  157  311  543  729 1150 1197]
40,50,20,Mode,40,[   0  157  449  532  849 1150 1197]
40,50,20,Median,40,[   0  157  311  538  615  729 1144 1197]
40,50,20,Mode,40,[   0  449  532  654  729 1150 1197]
40,50,20,Median,40,[   0  157  311  532  591  729 1150 1197]
40,50,20,Mode,40,[   0  449  532  576  729 1150 1197]
