St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1180]
40,50,20,Mode,40,[   0 1115 1180]
40,50,20,Median,40,[   0  290  681 1012 1180]
40,50,20,Mode,40,[   0  290  715 1115 1180]
40,50,20,Median,40,[   0  232  698 1012 1180]
40,50,20,Mode,40,[   0  416  715 1115 1180]
40,50,20,Median,40,[   0  232  416  638  972 1115 1180]
40,50,20,Mode,40,[   0  416  715  972 1115 1180]
40,50,20,Median,40,[   0  118  290  416  638 1115 1180]
40,50,20,Mode,40,[   0  118  290  416  715  972 1115 1180]
40,50,20,Median,40,[   0  118  290  416  624  789  972 1115 1180]
40,50,20,Mode,40,[   0  118  290  416  638 1115 1180]
40,50,20,Median,40,[   0  118  290  416  616  832  972 1115 1180]
40,50,20,Mode,40,[   0  118  290  416  638  904  972 1115 1180]
40,50,20,Median,40,[   0  118  232  290  416  616  832  972 1115 1180]
40,50,20,Mode,40,[   0  118  232  290  416  638  904  972 1115 1180]
40,50,20,Median,40,[   0  118  232  290  416  616  904  972 1115 1180]
40,50,20,Mode,40,[   0  118  232  290  416  638  904  972 1115 1180]
