St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1208 1810]
40,50,20,Mode,40,[   0  500 1107 1810]
40,50,20,Median,40,[   0  500 1107 1705 1810]
40,50,20,Mode,40,[   0  500 1107 1810]
40,50,20,Median,40,[   0  147  500 1107 1705 1810]
40,50,20,Mode,40,[   0  147  500 1107 1539 1810]
40,50,20,Median,40,[   0  147  500 1107 1705 1810]
40,50,20,Mode,40,[   0  147  500 1107 1208 1539 1810]
40,50,20,Median,40,[   0  147  500 1107 1707 1810]
40,50,20,Mode,40,[   0  147  500 1107 1208 1707 1810]
40,50,20,Median,40,[   0  147  500 1107 1707 1810]
40,50,20,Mode,40,[   0  147  500 1107 1208 1707 1810]
40,50,20,Median,40,[   0  153  500 1107 1707 1810]
40,50,20,Mode,40,[   0  147  500 1107 1208 1707 1810]
40,50,20,Median,40,[   0  153  500 1107 1707 1810]
40,50,20,Mode,40,[   0  147  500 1107 1208 1707 1810]
40,50,20,Median,40,[   0  153  500 1107 1707 1810]
40,50,20,Mode,40,[   0  147  500 1107 1208 1707 1810]
