St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2019]
40,50,20,Mode,40,[   0  442 1264 2019]
40,50,20,Median,40,[   0 1107 1569 2019]
40,50,20,Mode,40,[   0 1264 1845 2019]
40,50,20,Median,40,[   0  325  781 1264 1585 2019]
40,50,20,Mode,40,[   0  781 1264 1845 2019]
40,50,20,Median,40,[   0  781 1211 1537 1969 2019]
40,50,20,Mode,40,[   0  781 1264 1845 2019]
40,50,20,Median,40,[   0  135  781 1211 1537 1969 2019]
40,50,20,Mode,40,[   0  781 1264 1845 2019]
40,50,20,Median,40,[   0  781 1012 1247 1537 1969 2019]
40,50,20,Mode,40,[   0  781 1107 1845 2019]
40,50,20,Median,40,[   0  135  781 1012 1247 1537 1845 2019]
40,50,20,Mode,40,[   0  781 1107 1845 2019]
40,50,20,Median,40,[   0  781 1012 1247 1410 1562 1845 2019]
40,50,20,Mode,40,[   0  781 1107 1264 1410 1537 1845 2019]
40,50,20,Median,40,[   0  114  294  442  781 1012 1247 1410 1559 1845 2019]
40,50,20,Mode,40,[   0  114  369  442  781 1107 1264 1410 1537 1845 2019]
