St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 432 997]
40,50,20,Mode,40,[  0 542 764 997]
40,50,20,Median,40,[  0 305 486 764 997]
40,50,20,Mode,40,[  0 265 542 764 997]
40,50,20,Median,40,[  0 265 530 764 997]
40,50,20,Mode,40,[  0 265 542 764 997]
40,50,20,Median,40,[  0 265 530 764 862 997]
40,50,20,Mode,40,[  0 265 542 764 862 997]
40,50,20,Median,40,[  0 265 530 668 764 862 997]
40,50,20,Mode,40,[  0 265 432 542 668 764 862 997]
40,50,20,Median,40,[  0 265 383 446 542 668 764 862 997]
40,50,20,Mode,40,[  0 265 542 668 764 862 997]
40,50,20,Median,40,[  0 265 383 446 542 668 764 862 997]
40,50,20,Mode,40,[  0 265 542 668 764 862 997]
40,50,20,Median,40,[  0 265 383 432 486 542 668 764 862 997]
40,50,20,Mode,40,[  0 265 361 432 486 542 668 764 862 997]
40,50,20,Median,40,[  0 265 383 432 486 542 668 764 862 997]
40,50,20,Mode,40,[  0 265 361 432 486 542 668 764 862 997]
