St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  735 1046]
40,50,20,Mode,40,[   0  239  504 1046]
40,50,20,Median,40,[   0  239  639  849 1046]
40,50,20,Mode,40,[   0  239  504  788 1046]
40,50,20,Median,40,[   0  239  576 1046]
40,50,20,Mode,40,[   0  239  504 1046]
40,50,20,Median,40,[   0  239  504  735  991 1046]
40,50,20,Mode,40,[   0  239  504  683 1046]
40,50,20,Median,40,[   0  239  504  683  811  991 1046]
40,50,20,Mode,40,[   0  239  504  683 1046]
40,50,20,Median,40,[   0  239  358  504  683  811  991 1046]
40,50,20,Mode,40,[   0  239  358  504  683 1046]
40,50,20,Median,40,[   0  239  358  504  616  683  811  991 1046]
40,50,20,Mode,40,[   0  358  504  639 1046]
40,50,20,Median,40,[   0   48  136  239  358  504  683  735  991 1046]
40,50,20,Mode,40,[   0   80  136  239  358  504  683  735 1046]
40,50,20,Median,40,[   0   48  136  239  358  504  616  683  788  849  991 1046]
40,50,20,Mode,40,[   0   80  136  239  358  504  639  849 1046]
