St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1668 1875]
40,50,20,Mode,40,[   0  239 1811 1875]
40,50,20,Median,40,[   0  280  698 1668 1875]
40,50,20,Mode,40,[   0  239  682 1811 1875]
40,50,20,Median,40,[   0  280  698 1415 1811 1875]
40,50,20,Mode,40,[   0  239  682 1483 1811 1875]
40,50,20,Median,40,[   0  239  385 1415 1811 1875]
40,50,20,Mode,40,[   0  239  385  682 1483 1811 1875]
40,50,20,Median,40,[   0  239  385 1477 1811 1875]
40,50,20,Mode,40,[   0  239  385  682 1483 1811 1875]
40,50,20,Median,40,[   0  385 1811 1875]
40,50,20,Mode,40,[   0   65  239  385  682 1483 1811 1875]
40,50,20,Median,40,[   0   80  239  385  682  787 1463 1811 1875]
40,50,20,Mode,40,[   0   65  385  682  751 1483 1811 1875]
40,50,20,Median,40,[   0   80  239  385  682  787 1463 1811 1875]
40,50,20,Mode,40,[   0   65  385  682  751 1483 1811 1875]
40,50,20,Median,40,[   0   80  239  385  682  787 1483 1811 1875]
40,50,20,Mode,40,[   0   65  385  682  751 1483 1811 1875]
