St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1336 1632]
40,50,20,Mode,40,[   0   76 1390 1632]
40,50,20,Median,40,[   0   76  604 1389 1632]
40,50,20,Mode,40,[   0   76  591 1390 1632]
40,50,20,Median,40,[   0   76  591  944 1389 1632]
40,50,20,Mode,40,[   0   76  591  936 1390 1632]
40,50,20,Median,40,[   0   76  591  944 1389 1632]
40,50,20,Mode,40,[   0   76  591  936 1390 1632]
40,50,20,Median,40,[   0   76  591  944 1390 1632]
40,50,20,Mode,40,[   0   76  591  936 1390 1632]
40,50,20,Median,40,[   0   76  591  944 1390 1632]
40,50,20,Mode,40,[   0   76  591  936 1390 1632]
40,50,20,Median,40,[   0   76  591  936 1390 1632]
40,50,20,Mode,40,[   0   76  591  936 1390 1632]
40,50,20,Median,40,[   0   76  591  936 1390 1632]
40,50,20,Mode,40,[   0   76  591  936 1390 1632]
40,50,20,Median,40,[   0   76  178  344  591  936 1078 1217 1336 1390 1632]
40,50,20,Mode,40,[   0   76  591  936 1390 1632]
