St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1180]
40,50,20,Mode,40,[   0   53  799 1180]
40,50,20,Median,40,[   0  320  799 1180]
40,50,20,Mode,40,[   0   53  799  938 1180]
40,50,20,Median,40,[   0   53  799 1180]
40,50,20,Mode,40,[   0   53  799  938 1180]
40,50,20,Median,40,[   0   53  842 1180]
40,50,20,Mode,40,[   0   53  799 1180]
40,50,20,Median,40,[   0   53  596  799  938 1057 1180]
40,50,20,Mode,40,[   0   53  596  799  938 1048 1180]
40,50,20,Median,40,[   0   53  320  799  938 1057 1180]
40,50,20,Mode,40,[   0   53  351  425  799  938 1048 1180]
40,50,20,Median,40,[   0   53  320  425  799  938 1048 1180]
40,50,20,Mode,40,[   0   53  351  425  799  938 1048 1180]
40,50,20,Median,40,[   0   53  320  425  799  938 1048 1180]
40,50,20,Mode,40,[   0   53  153  351  425  799  938 1048 1180]
40,50,20,Median,40,[   0   53  320  425  596  644  799  938 1048 1180]
40,50,20,Mode,40,[   0   53  153  351  425  596  644  799  938 1048 1180]
