St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0  865 2215 2554]
40,50,20,Median,40,[   0  293 2209 2554]
40,50,20,Mode,40,[   0  341 2215 2554]
40,50,20,Median,40,[   0  293 2215 2554]
40,50,20,Mode,40,[   0  341 2215 2554]
40,50,20,Median,40,[   0  287 2215 2554]
40,50,20,Mode,40,[   0  341 1286 1660 2215 2554]
40,50,20,Median,40,[   0  287 1286 1660 2215 2554]
40,50,20,Mode,40,[   0  341  705  865 1286 1660 2215 2554]
40,50,20,Median,40,[   0  287  705 1134 1291 1660 2215 2554]
40,50,20,Mode,40,[   0  341  705 1134 1286 1660 2215 2554]
40,50,20,Median,40,[   0  287  705 1134 1291 1660 2215 2554]
40,50,20,Mode,40,[   0  341  705 1134 1286 1660 2215 2501 2554]
40,50,20,Median,40,[   0  189  293  705 1134 1291 1660 2215 2554]
40,50,20,Mode,40,[   0  341  705 1134 1286 1660 2215 2501 2554]
40,50,20,Median,40,[   0  189  293  909 1134 1291 1660 1824 2215 2554]
40,50,20,Mode,40,[   0  341  705 1134 1286 1660 1824 2215 2501 2554]
