St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  996 1180]
40,50,20,Mode,40,[   0  253 1091 1180]
40,50,20,Median,40,[   0  313  828 1041 1180]
40,50,20,Mode,40,[   0  253  879 1180]
40,50,20,Median,40,[   0  253  879 1041 1180]
40,50,20,Mode,40,[   0  253  407  879 1091 1180]
40,50,20,Median,40,[   0  253  407  624  879 1041 1180]
40,50,20,Mode,40,[   0  253  407  624  879 1091 1180]
40,50,20,Median,40,[   0  253  407  624  828  996 1091 1180]
40,50,20,Mode,40,[   0  253  407  624  879  996 1091 1180]
40,50,20,Median,40,[   0  253  313  407  624  996 1091 1180]
40,50,20,Mode,40,[   0  253  313  407  879  996 1091 1180]
40,50,20,Median,40,[   0  253  313  407  624  828  879  996 1091 1180]
40,50,20,Mode,40,[   0  253  313  407  624  828  879  996 1091 1180]
40,50,20,Median,40,[   0  197  253  313  407  624  828  879  996 1091 1180]
40,50,20,Mode,40,[   0  197  253  313  407  624  828  879  996 1091 1180]
40,50,20,Median,40,[   0  197  253  313  407  785  828  879  996 1091 1180]
40,50,20,Mode,40,[   0  197  253  313  407  785  828  879  996 1091 1180]
