St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 628 969]
40,50,20,Mode,40,[  0 474 592 969]
40,50,20,Median,40,[  0 319 584 969]
40,50,20,Mode,40,[  0 222 474 969]
40,50,20,Median,40,[  0 279 474 592 919 969]
40,50,20,Mode,40,[  0 222 474 592 969]
40,50,20,Median,40,[  0 279 474 592 969]
40,50,20,Mode,40,[  0 222 474 592 969]
40,50,20,Median,40,[  0 222 474 592 969]
40,50,20,Mode,40,[  0 319 474 592 969]
40,50,20,Median,40,[  0 222 474 588 969]
40,50,20,Mode,40,[  0 319 474 592 969]
40,50,20,Median,40,[  0 319 384 474 588 969]
40,50,20,Mode,40,[  0 319 384 474 592 969]
40,50,20,Median,40,[  0 319 384 474 588 969]
40,50,20,Mode,40,[  0 319 384 474 592 969]
40,50,20,Median,40,[  0 319 384 474 592 679 780 969]
40,50,20,Mode,40,[  0 319 384 474 592 679 780 969]
