St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1343]
40,50,20,Mode,40,[   0  200 1343]
40,50,20,Median,40,[   0  200 1143 1343]
40,50,20,Mode,40,[   0  200 1343]
40,50,20,Median,40,[   0  200 1154 1343]
40,50,20,Mode,40,[   0  200 1343]
40,50,20,Median,40,[   0  200 1154 1343]
40,50,20,Mode,40,[   0  200  647  882 1343]
40,50,20,Median,40,[   0  107  200 1154 1343]
40,50,20,Mode,40,[   0  107  200  647  882 1343]
40,50,20,Median,40,[   0  107  200 1154 1343]
40,50,20,Mode,40,[   0  107  200  647  882 1343]
40,50,20,Median,40,[   0  107  200  398  496 1154 1343]
40,50,20,Mode,40,[   0  107  200  398  496  882 1343]
40,50,20,Median,40,[   0  107  200  647 1154 1343]
40,50,20,Mode,40,[   0  107  200  647  690 1343]
40,50,20,Median,40,[   0  107  200  445  541  650  831  978 1154 1343]
40,50,20,Mode,40,[   0  107  200  285  398  496  882 1343]
