St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  941 1632]
40,50,20,Mode,40,[   0  242  936 1632]
40,50,20,Median,40,[   0  242  936 1349 1632]
40,50,20,Mode,40,[   0  242  936 1494 1632]
40,50,20,Median,40,[   0  242  936 1349 1632]
40,50,20,Mode,40,[   0  242  792  936 1494 1632]
40,50,20,Median,40,[   0  242  936 1494 1632]
40,50,20,Mode,40,[   0  242  792  936 1494 1632]
40,50,20,Median,40,[   0  242  432  936 1269 1494 1632]
40,50,20,Mode,40,[   0  242  432  792  936 1494 1632]
40,50,20,Median,40,[   0   96  432  936 1494 1632]
40,50,20,Mode,40,[   0   96  432  792  936 1494 1632]
40,50,20,Median,40,[   0   96  432  936 1494 1632]
40,50,20,Mode,40,[   0   96  432  792  936 1494 1632]
40,50,20,Median,40,[   0   96  432  936 1494 1632]
40,50,20,Mode,40,[   0   96  432  792  936 1494 1632]
40,50,20,Median,40,[   0   96  584  936 1494 1632]
40,50,20,Mode,40,[   0   96  584  936 1494 1632]
