St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  888 1249]
40,50,20,Mode,40,[   0  194  675 1249]
40,50,20,Median,40,[   0  194  675  949 1249]
40,50,20,Mode,40,[   0  194  675 1249]
40,50,20,Median,40,[   0  194  888 1107 1249]
40,50,20,Mode,40,[   0  194  675 1249]
40,50,20,Median,40,[   0  194  534  675  932 1107 1249]
40,50,20,Mode,40,[   0  194  534  675 1249]
40,50,20,Median,40,[   0  194  534  675  932 1107 1249]
40,50,20,Mode,40,[   0  194  534  675 1249]
40,50,20,Median,40,[   0  194  534  675  932 1107 1249]
40,50,20,Mode,40,[   0  194  534  675 1249]
40,50,20,Median,40,[   0  194  534  675  888  949 1249]
40,50,20,Mode,40,[   0  194  534  675  888  949 1078 1249]
40,50,20,Median,40,[   0  194  534  675  888  949 1249]
40,50,20,Mode,40,[   0  194  534  675  888  949 1078 1249]
40,50,20,Median,40,[   0  194  534  675  888  949 1078 1136 1249]
40,50,20,Mode,40,[   0  194  534  675  888  949 1078 1133 1249]
