St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1094 1465]
40,50,20,Mode,40,[   0   95 1386 1465]
40,50,20,Median,40,[   0   95 1170 1465]
40,50,20,Mode,40,[   0   95  822 1386 1465]
40,50,20,Median,40,[   0   95 1196 1465]
40,50,20,Mode,40,[   0   95  654  822 1386 1465]
40,50,20,Median,40,[   0   95  573 1141 1386 1465]
40,50,20,Mode,40,[   0   95  654  822 1141 1386 1465]
40,50,20,Median,40,[   0   95  654 1141 1386 1465]
40,50,20,Mode,40,[   0   95  459  654  822 1141 1386 1465]
40,50,20,Median,40,[   0   95  667 1141 1386 1465]
40,50,20,Mode,40,[   0   95  459  654  822 1141 1386 1465]
40,50,20,Median,40,[   0   95  667  869 1061 1170 1386 1465]
40,50,20,Mode,40,[   0   95  459  654  822 1022 1141 1386 1465]
40,50,20,Median,40,[   0   95  667  869 1061 1158 1264 1386 1465]
40,50,20,Mode,40,[   0   95  459  654  822 1022 1141 1264 1465]
40,50,20,Median,40,[   0   95  667  822 1061 1158 1264 1386 1465]
40,50,20,Mode,40,[   0   95  459  654  822  869 1022 1141 1264 1465]
