St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  871 1180]
40,50,20,Mode,40,[   0   92  887 1180]
40,50,20,Median,40,[   0   92  887 1180]
40,50,20,Mode,40,[   0   92  887 1180]
40,50,20,Median,40,[   0   92  887 1180]
40,50,20,Mode,40,[   0   92  445  528  887 1180]
40,50,20,Median,40,[   0   92  871 1180]
40,50,20,Mode,40,[   0   92  445  528  887 1180]
40,50,20,Median,40,[   0   92  871 1180]
40,50,20,Mode,40,[   0   92  445  528  887 1180]
40,50,20,Median,40,[   0   92  887 1180]
40,50,20,Mode,40,[   0   92  445  528  887 1180]
40,50,20,Median,40,[   0   92  363  445  822  887 1180]
40,50,20,Mode,40,[   0   92  363  445  528  822  887 1180]
40,50,20,Median,40,[   0   92  363  445  822  887 1180]
40,50,20,Mode,40,[   0   92  363  445  528  822  887 1180]
40,50,20,Median,40,[   0   92  363  445  528  585  822  887 1180]
40,50,20,Mode,40,[   0   92  363  445  528  585  822  887 1180]
