St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 4285]
40,50,20,Mode,40,[   0 1878 2985 4285]
40,50,20,Median,40,[   0  482 1878 4285]
40,50,20,Mode,40,[   0  369 1878 4285]
40,50,20,Median,40,[   0  372 1111 1878 4285]
40,50,20,Mode,40,[   0  369 1111 1878 4285]
40,50,20,Median,40,[   0  372 1111 1878 2985 3763 4285]
40,50,20,Mode,40,[   0  369 1111 1878 4285]
40,50,20,Median,40,[   0  372 1108 1878 2155 3047 3763 4285]
40,50,20,Mode,40,[   0  369 1111 1878 2155 2985 4285]
40,50,20,Median,40,[   0  372 1111 1878 2155 3047 3763 4285]
40,50,20,Mode,40,[   0  369 1111 1878 2155 2985 4285]
40,50,20,Median,40,[   0  372 1111 1878 2155 3047 3763 4285]
40,50,20,Mode,40,[   0  369 1111 1878 2155 2985 4285]
40,50,20,Median,40,[   0  372 1111 1878 2155 3047 3619 4285]
40,50,20,Mode,40,[   0  369 1111 1878 2155 2985 3623 4285]
40,50,20,Median,40,[   0  372 1111 1878 2155 2985 3619 4285]
40,50,20,Mode,40,[   0  369 1111 1878 2155 2985 3623 4285]
