St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2759]
40,50,20,Mode,40,[   0 1355 2759]
40,50,20,Median,40,[   0 1180 2759]
40,50,20,Mode,40,[   0 1355 2759]
40,50,20,Median,40,[   0  283 1005 1367 2759]
40,50,20,Mode,40,[   0  227 1180 1355 2381 2759]
40,50,20,Median,40,[   0  283 1005 1367 2021 2381 2759]
40,50,20,Mode,40,[   0  227 1180 1355 2055 2381 2759]
40,50,20,Median,40,[   0  227  597 1049 1367 2038 2381 2759]
40,50,20,Mode,40,[   0  227  850 1180 1355 2055 2381 2759]
40,50,20,Median,40,[   0  227  896 1180 1367 2021 2381 2759]
40,50,20,Mode,40,[   0  227 1005 1355 2055 2381 2759]
40,50,20,Median,40,[   0  227  896 1355 2021 2381 2759]
40,50,20,Mode,40,[   0  227 1005 1355 2055 2381 2759]
40,50,20,Median,40,[   0  227  594 1092 1355 2021 2381 2759]
40,50,20,Mode,40,[   0  227  850 1180 1355 2055 2381 2759]
40,50,20,Median,40,[   0  227 1005 1355 2021 2381 2759]
40,50,20,Mode,40,[   0  227 1005 1355 2055 2381 2759]
