St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 547 969]
40,50,20,Mode,40,[  0 338 547 969]
40,50,20,Median,40,[  0 130 452 822 969]
40,50,20,Mode,40,[  0 174 547 742 969]
40,50,20,Median,40,[  0 338 497 822 969]
40,50,20,Mode,40,[  0 174 338 547 742 969]
40,50,20,Median,40,[  0 338 452 547 969]
40,50,20,Mode,40,[  0 174 338 452 547 742 969]
40,50,20,Median,40,[  0 338 452 547 742 829 969]
40,50,20,Mode,40,[  0 174 338 452 547 742 822 969]
40,50,20,Median,40,[  0  90 174 338 452 547 969]
40,50,20,Mode,40,[  0  89 338 452 547 742 969]
40,50,20,Median,40,[  0  90 174 338 452 547 742 824 969]
40,50,20,Mode,40,[  0  89 338 452 547 742 822 969]
40,50,20,Median,40,[  0  90 174 338 475 547 742 824 969]
40,50,20,Mode,40,[  0  89 338 475 547 742 822 969]
40,50,20,Median,40,[  0  89 130 174 338 475 547 742 824 969]
40,50,20,Mode,40,[  0  89 130 174 338 475 547 742 822 969]
