St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0  939 1256 1363 1427]
40,50,20,Mode,40,[   0  192  895 1256 1363 1427]
40,50,20,Median,40,[   0  192  695 1256 1363 1427]
40,50,20,Mode,40,[   0  192  895 1256 1363 1427]
40,50,20,Median,40,[   0  192  695  939 1198 1256 1363 1427]
40,50,20,Mode,40,[   0  192  895 1198 1256 1363 1427]
40,50,20,Median,40,[   0  192  272  939 1198 1256 1363 1427]
40,50,20,Mode,40,[   0  192  272  633  895 1198 1256 1363 1427]
40,50,20,Median,40,[   0  192  272  633  695  939 1198 1256 1363 1427]
40,50,20,Mode,40,[   0  192  272  633  695  895 1198 1256 1363 1427]
40,50,20,Median,40,[   0  192  272  633  695  939 1198 1256 1363 1427]
40,50,20,Mode,40,[   0  192  272  633  695  895 1198 1256 1363 1427]
