St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1704 3073 4758]
40,50,20,Mode,40,[   0 2869 4758]
40,50,20,Median,40,[   0 2869 4758]
40,50,20,Mode,40,[   0 2869 4758]
40,50,20,Median,40,[   0  656 1745 2869 4405 4758]
40,50,20,Mode,40,[   0  834 1704 2869 4262 4758]
40,50,20,Median,40,[   0  656 1745 2724 3202 4405 4758]
40,50,20,Mode,40,[   0  834 1704 2869 3125 4758]
40,50,20,Median,40,[   0  856 1756 2724 3202 4405 4758]
40,50,20,Mode,40,[   0  521 1252 2869 3125 4758]
40,50,20,Median,40,[   0  312  856 1756 2979 3568 4405 4758]
40,50,20,Mode,40,[   0  521 1252 2869 3568 4758]
40,50,20,Median,40,[   0  139  737 1252 1756 2979 3568 4405 4758]
40,50,20,Mode,40,[   0  834 1252 2869 3568 4758]
40,50,20,Median,40,[   0  312  834 1252 1756 2979 3568 4701 4758]
40,50,20,Mode,40,[   0  834 1252 2869 3568 4706 4758]
40,50,20,Median,40,[   0  139  737 1252 2005 2979 3568 4701 4758]
40,50,20,Mode,40,[   0  834 1252 1704 1868 2869 3568 4706 4758]
