St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1355 1810]
40,50,20,Mode,40,[   0  457 1706 1810]
40,50,20,Median,40,[   0  457 1284 1603 1810]
40,50,20,Mode,40,[   0  457 1355 1706 1810]
40,50,20,Median,40,[   0  502 1284 1603 1810]
40,50,20,Mode,40,[   0  276  457 1355 1706 1810]
40,50,20,Median,40,[   0  461 1284 1603 1810]
40,50,20,Mode,40,[   0  276  457 1355 1706 1810]
40,50,20,Median,40,[   0  276  461  751 1284 1603 1810]
40,50,20,Mode,40,[   0  276  457 1355 1706 1810]
40,50,20,Median,40,[   0  276  461 1203 1355 1603 1810]
40,50,20,Mode,40,[   0  276  457 1203 1706 1810]
40,50,20,Median,40,[   0  276  461 1199 1554 1706 1810]
40,50,20,Mode,40,[   0  276  457 1203 1355 1564 1706 1810]
40,50,20,Median,40,[   0  276  461  850 1203 1352 1554 1706 1810]
40,50,20,Mode,40,[   0  276  457  698  810 1203 1355 1564 1706 1810]
40,50,20,Median,40,[   0  276  457  531  850 1203 1554 1706 1810]
40,50,20,Mode,40,[   0  276  457  531  698  810 1203 1355 1564 1706 1810]
