St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2017]
40,50,20,Mode,40,[   0  501 1925 2017]
40,50,20,Median,40,[   0  501 2017]
40,50,20,Mode,40,[   0  501 1925 2017]
40,50,20,Median,40,[   0   60  546 2017]
40,50,20,Mode,40,[   0   60  501 1925 2017]
40,50,20,Median,40,[   0   60  501  788 1058 1815 2017]
40,50,20,Mode,40,[   0   60  501  831  949 1925 2017]
40,50,20,Median,40,[   0   60  501 1644 1925 2017]
40,50,20,Mode,40,[   0   60  501 1644 1925 2017]
40,50,20,Median,40,[   0   60  501  822 1047 1644 1925 2017]
40,50,20,Mode,40,[   0   60  501  685 1644 1925 2017]
40,50,20,Median,40,[   0   60  501  685  949 1073 1644 1925 2017]
40,50,20,Mode,40,[   0   60  501  685  949 1073 1644 1925 2017]
40,50,20,Median,40,[   0   60  501  685  949 1073 1644 1925 2017]
40,50,20,Mode,40,[   0   60  501  685  949 1073 1644 1925 2017]
40,50,20,Median,40,[   0   60  501  685  949 1073 1644 1925 2017]
40,50,20,Mode,40,[   0   60  501  685  949 1073 1644 1925 2017]
