St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1568 2120]
40,50,20,Mode,40,[   0   56 1754 2120]
40,50,20,Median,40,[   0  168 1038 1754 2120]
40,50,20,Mode,40,[   0   56 1038 1754 2120]
40,50,20,Median,40,[   0   56  485 1099 1754 2120]
40,50,20,Mode,40,[   0   56  433 1038 1754 2120]
40,50,20,Median,40,[   0   56  485 1038 1754 2120]
40,50,20,Mode,40,[   0   56  433 1038 1754 2120]
40,50,20,Median,40,[   0   56  485 1038 1754 2120]
40,50,20,Mode,40,[   0   56  433 1038 1754 2120]
40,50,20,Median,40,[   0   56  433 1038 1754 2120]
40,50,20,Mode,40,[   0   56  433 1038 1754 2120]
40,50,20,Median,40,[   0   56  433 1038 1754 2120]
40,50,20,Mode,40,[   0   56  433 1038 1371 1616 1754 2120]
40,50,20,Median,40,[   0   56  433 1035 1126 1371 1754 2120]
40,50,20,Mode,40,[   0   56  433 1038 1099 1371 1616 1754 2120]
40,50,20,Median,40,[   0   56  433  601  726 1035 1126 1371 1754 2120]
40,50,20,Mode,40,[   0   56  433  601  732 1038 1099 1371 1616 1754 2120]
