St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  930 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  710  997 1264]
40,50,20,Mode,40,[   0  172  710  997 1264]
40,50,20,Median,40,[   0  172  412  731  997 1264]
40,50,20,Mode,40,[   0  172  412  710  997 1264]
40,50,20,Median,40,[   0  172  412  731  997 1264]
40,50,20,Mode,40,[   0  172  412  710  997 1195 1264]
40,50,20,Median,40,[   0  172  412  731  930  997 1264]
40,50,20,Mode,40,[   0  172  412  710  930  997 1264]
40,50,20,Median,40,[   0  172  412  731  930  997 1264]
40,50,20,Mode,40,[   0  172  412  710  930  997 1264]
40,50,20,Median,40,[   0  111  412  731  930  997 1264]
40,50,20,Mode,40,[   0  111  412  710  930  997 1264]
40,50,20,Median,40,[   0  111  412  731  930  997 1047 1195 1264]
40,50,20,Mode,40,[   0  111  412  710  930  997 1047 1195 1264]
40,50,20,Median,40,[   0  111  368  412  731  930  997 1047 1195 1264]
40,50,20,Mode,40,[   0  111  368  412  710  930  997 1047 1195 1264]
