St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1291 1651]
40,50,20,Mode,40,[   0  266 1651]
40,50,20,Median,40,[   0  305 1138 1359 1651]
40,50,20,Mode,40,[   0  266 1188 1359 1651]
40,50,20,Median,40,[   0  280 1188 1359 1651]
40,50,20,Mode,40,[   0  266 1188 1359 1651]
40,50,20,Median,40,[   0  280 1138 1315 1651]
40,50,20,Mode,40,[   0  266 1188 1359 1502 1651]
40,50,20,Median,40,[   0  280 1188 1315 1651]
40,50,20,Mode,40,[   0  266 1188 1359 1502 1651]
40,50,20,Median,40,[   0  280 1188 1315 1651]
40,50,20,Mode,40,[   0  266 1188 1359 1502 1651]
40,50,20,Median,40,[   0  280 1188 1267 1359 1502 1651]
40,50,20,Mode,40,[   0  266 1188 1359 1502 1651]
40,50,20,Median,40,[   0  266 1188 1261 1359 1502 1651]
40,50,20,Mode,40,[   0  266  415 1188 1259 1359 1502 1651]
40,50,20,Median,40,[   0  266 1188 1267 1359 1502 1651]
40,50,20,Mode,40,[   0  266  415 1188 1359 1502 1651]
