St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2759]
40,50,20,Mode,40,[   0 1096 2759]
40,50,20,Median,40,[   0 1198 2274 2759]
40,50,20,Mode,40,[   0 1096 2759]
40,50,20,Median,40,[   0   41 1096 1415 2274 2759]
40,50,20,Mode,40,[   0   41 1096 1415 2455 2759]
40,50,20,Median,40,[   0   41 1096 1415 2455 2759]
40,50,20,Mode,40,[   0   41 1096 1415 2191 2455 2759]
40,50,20,Median,40,[   0   41 1096 1415 1970 2191 2455 2759]
40,50,20,Mode,40,[   0   41 1096 1415 2030 2191 2455 2759]
40,50,20,Median,40,[   0   41 1096 1415 1970 2191 2455 2759]
40,50,20,Mode,40,[   0   41 1096 1415 2030 2191 2455 2759]
40,50,20,Median,40,[   0   41 1096 1415 1621 2006 2191 2455 2759]
40,50,20,Mode,40,[   0   41 1096 1415 1621 2030 2191 2455 2759]
40,50,20,Median,40,[   0   41 1096 1173 1415 1621 2006 2191 2455 2759]
40,50,20,Mode,40,[   0   41 1096 1173 1415 1621 2030 2191 2455 2759]
40,50,20,Median,40,[   0   41 1096 1173 1415 1621 2006 2191 2455 2759]
40,50,20,Mode,40,[   0   41 1096 1173 1415 1621 2030 2191 2455 2759]
