St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1810]
40,50,20,Mode,40,[   0 1293 1810]
40,50,20,Median,40,[   0  441  993 1523 1810]
40,50,20,Mode,40,[   0 1293 1810]
40,50,20,Median,40,[   0  993 1523 1810]
40,50,20,Mode,40,[   0  293  441 1293 1810]
40,50,20,Median,40,[   0  941 1266 1810]
40,50,20,Mode,40,[   0  293  441 1293 1810]
40,50,20,Median,40,[   0  293  497  941 1266 1582 1810]
40,50,20,Mode,40,[   0  293  441 1293 1810]
40,50,20,Median,40,[   0  293  497  941 1266 1523 1647 1810]
40,50,20,Mode,40,[   0  293  441 1293 1523 1662 1810]
40,50,20,Median,40,[   0  293  497  921 1121 1293 1523 1647 1810]
40,50,20,Mode,40,[   0  293  441  993 1134 1293 1523 1662 1810]
40,50,20,Median,40,[   0  293  441  555  921 1121 1293 1523 1662 1810]
40,50,20,Mode,40,[   0  293  441  512  993 1134 1293 1523 1662 1810]
40,50,20,Median,40,[   0  293  441  537  917 1134 1523 1647 1810]
40,50,20,Mode,40,[   0  293  441  512  915  993 1134 1293 1523 1662 1810]
