St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1465]
40,50,20,Mode,40,[   0 1382 1465]
40,50,20,Median,40,[   0  579 1189 1465]
40,50,20,Mode,40,[   0  342  516 1382 1465]
40,50,20,Median,40,[   0   74  516  716 1189 1465]
40,50,20,Mode,40,[   0   74  516  674 1382 1465]
40,50,20,Median,40,[   0   74  342  516  716 1189 1465]
40,50,20,Mode,40,[   0  342  516  674 1382 1465]
40,50,20,Median,40,[   0   74  342  516  716 1175 1465]
40,50,20,Mode,40,[   0  342  516  674 1189 1465]
40,50,20,Median,40,[   0  342  516  674  859 1175 1465]
40,50,20,Mode,40,[   0  342  516  674  859 1189 1465]
40,50,20,Median,40,[   0  342  516  674  844 1189 1465]
40,50,20,Mode,40,[   0  342  516  674  859 1189 1465]
40,50,20,Median,40,[   0   74  202  342  516  674  844 1189 1465]
40,50,20,Mode,40,[   0   74  202  342  516  674  859 1189 1465]
40,50,20,Median,40,[   0   74  202  342  516  674  844 1189 1465]
40,50,20,Mode,40,[   0   74  202  342  516  674  859 1189 1465]
