St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 577 997]
40,50,20,Median,40,[  0 234 618 832 997]
40,50,20,Mode,40,[  0 234 577 865 997]
40,50,20,Median,40,[  0 234 577 618 997]
40,50,20,Mode,40,[  0 234 577 618 865 997]
40,50,20,Median,40,[  0 234 485 865 997]
40,50,20,Mode,40,[  0 234 485 577 865 997]
40,50,20,Median,40,[  0 234 485 679 764 865 997]
40,50,20,Mode,40,[  0 234 485 577 764 865 997]
40,50,20,Median,40,[  0 234 485 577 618 679 865 997]
40,50,20,Mode,40,[  0 234 485 577 618 679 865 997]
40,50,20,Median,40,[  0 234 485 577 618 679 865 997]
40,50,20,Mode,40,[  0 234 485 577 618 679 865 997]
40,50,20,Median,40,[  0 234 485 577 618 679 865 997]
40,50,20,Mode,40,[  0 234 485 577 618 679 865 997]
40,50,20,Median,40,[  0 234 485 577 618 679 865 997]
40,50,20,Mode,40,[  0 234 485 577 618 679 865 997]
