St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2211]
40,50,20,Mode,40,[   0  657 2211]
40,50,20,Median,40,[   0  691 1195 2211]
40,50,20,Mode,40,[   0  657 1195 2211]
40,50,20,Median,40,[   0  483 1195 2211]
40,50,20,Mode,40,[   0  657 1195 2211]
40,50,20,Median,40,[   0  657  889 2211]
40,50,20,Mode,40,[   0  657  797 1195 2211]
40,50,20,Median,40,[   0  657  889 2211]
40,50,20,Mode,40,[   0  657  797 1195 2211]
40,50,20,Median,40,[   0  657  889 1749 1966 2211]
40,50,20,Mode,40,[   0  657  797 1195 1749 1908 2211]
40,50,20,Median,40,[   0  657  889 1749 1966 2211]
40,50,20,Mode,40,[   0  657  797 1195 1749 1908 2211]
40,50,20,Median,40,[   0  657  889 1749 1966 2211]
40,50,20,Mode,40,[   0  657  797 1195 1749 1908 2211]
40,50,20,Median,40,[   0  657  889 1475 1701 1754 1966 2211]
40,50,20,Mode,40,[   0  502  657  797 1195 1518 1672 1749 1908 2211]
