St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  994 1197]
40,50,20,Mode,40,[   0  584  994 1197]
40,50,20,Median,40,[   0  584  994 1197]
40,50,20,Mode,40,[   0  175  584  994 1197]
40,50,20,Median,40,[   0  175  584  941 1116 1197]
40,50,20,Mode,40,[   0  175  584 1081 1197]
40,50,20,Median,40,[   0  584 1116 1197]
40,50,20,Mode,40,[   0  175  584 1081 1197]
40,50,20,Median,40,[   0  175  584  745 1116 1197]
40,50,20,Mode,40,[   0  175  584  745 1081 1197]
40,50,20,Median,40,[   0  175  584  745  941  994 1116 1197]
40,50,20,Mode,40,[   0  175  584  745  941  994 1081 1197]
40,50,20,Median,40,[   0  175  584  745  941  994 1115 1197]
40,50,20,Mode,40,[   0  175  584  745  941  994 1081 1197]
40,50,20,Median,40,[   0  175  387  448  584  745  941  994 1115 1197]
40,50,20,Mode,40,[   0  175  387  448  584  745  941  994 1081 1197]
40,50,20,Median,40,[   0  175  327  584  745  941  994 1115 1197]
40,50,20,Mode,40,[   0  175  327  584  745  941  994 1081 1197]
