St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1249]
40,50,20,Mode,40,[   0  310  617 1249]
40,50,20,Median,40,[   0  310  617  996 1249]
40,50,20,Mode,40,[   0  310  617  996 1249]
40,50,20,Median,40,[   0   69  316  618  996 1249]
40,50,20,Mode,40,[   0   69  310  617  996 1249]
40,50,20,Median,40,[   0   69  310  501  619  996 1249]
40,50,20,Mode,40,[   0   69  310  468  617  996 1249]
40,50,20,Median,40,[   0   69  310  468  720  996 1249]
40,50,20,Mode,40,[   0   69  310  468  617  996 1249]
40,50,20,Median,40,[   0   69  310  468  720  996 1190 1249]
40,50,20,Mode,40,[   0   69  310  468  617  996 1190 1249]
40,50,20,Median,40,[   0   69  310  569  618  723  996 1249]
40,50,20,Mode,40,[   0   69  310  468  569  996 1190 1249]
40,50,20,Median,40,[   0   69  310  468  569  618  723  911  996 1190 1249]
40,50,20,Mode,40,[   0   69  310  468  569  911  996 1190 1249]
40,50,20,Median,40,[   0   69  310  468  569  618  723  911  996 1190 1249]
40,50,20,Mode,40,[   0   69  310  468  569  911  996 1190 1249]
