St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 311 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 267 460 881 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 267 398 477 881 997]
40,50,20,Mode,40,[  0 254 398 460 881 997]
40,50,20,Median,40,[  0 267 398 477 881 997]
40,50,20,Mode,40,[  0 254 398 460 881 997]
40,50,20,Median,40,[  0 267 398 477 685 824 881 997]
40,50,20,Mode,40,[  0 254 398 460 685 824 881 997]
40,50,20,Median,40,[  0 267 398 477 685 737 824 881 997]
40,50,20,Mode,40,[  0 254 398 460 685 737 824 881 997]
40,50,20,Median,40,[  0 267 398 477 625 685 824 881 997]
40,50,20,Mode,40,[  0 254 398 460 625 685 824 881 997]
40,50,20,Median,40,[  0 267 398 460 526 685 737 824 881 997]
40,50,20,Mode,40,[  0 254 398 460 526 685 737 824 881 997]
